filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gPO_sBM_cAll_d12_mPO3_ch04,gPO,sBM,cAll,d12,mPO3,ch04,110,[120.  99.],[135. 132.],109.5,133.5,121.5,99.0,132.0,99.0,109.5,133.5,126.0
gLH_sBM_cAll_d16_mLH2_ch10,gLH,sBM,cAll,d16,mLH2,ch10,100,[100.  78.],[83. 74.],89.0,78.5,83.75,78.0,74.0,74.0,89.0,78.5,80.5
gPO_sFM_cAll_d10_mPO3_ch07,gPO,sFM,cAll,d10,mPO3,ch07,110,[105. 143. 131. 129. 138. 126.],[144. 114. 101. 143. 121. 133.],128.67,126.0,127.33333333333333,105.0,101.0,143.0,130.0,127.0,130.0
gJB_sBM_cAll_d07_mJB0_ch01,gJB,sBM,cAll,d07,mJB0,ch01,80,[83. 86.],[81. 86.],84.5,83.5,84.0,83.0,81.0,86.0,84.5,83.5,84.5
gBR_sBM_cAll_d06_mBR2_ch03,gBR,sBM,cAll,d06,mBR2,ch03,100,[144. 125.],[139. 101.],134.5,120.0,127.25,125.0,101.0,101.0,134.5,120.0,132.0
gMH_sFM_cAll_d23_mMH3_ch11,gMH,sFM,cAll,d23,mMH3,ch11,110,[144. 111. 115. 118. 140. 125.],[132. 112. 130. 114. 140. 144.],125.5,128.67,127.08333333333333,111.0,112.0,140.0,121.5,131.0,127.5
gKR_sBM_cAll_d30_mKR3_ch05,gKR,sBM,cAll,d30,mKR3,ch05,110,[144.  71.],[133. 123.],107.5,128.0,117.75,71.0,123.0,71.0,107.5,128.0,128.0
gJS_sBM_cAll_d02_mJS5_ch02,gJS,sBM,cAll,d02,mJS5,ch02,130,[144. 139.],[114. 121.],141.5,117.5,129.5,139.0,114.0,114.0,141.5,117.5,130.0
gLO_sBM_cAll_d13_mLO3_ch08,gLO,sBM,cAll,d13,mLO3,ch08,110,[ 84. 110.],[ 82. 104.],97.0,93.0,95.0,84.0,82.0,82.0,97.0,93.0,94.0
gBR_sBM_cAll_d05_mBR1_ch04,gBR,sBM,cAll,d05,mBR1,ch04,90,[108.  89.],[138. 113.],98.5,125.5,112.0,89.0,113.0,89.0,98.5,125.5,110.5
gLH_sBM_cAll_d18_mLH3_ch01,gLH,sBM,cAll,d18,mLH3,ch01,110,[ 81. 111.],[110. 137.],96.0,123.5,109.75,81.0,110.0,81.0,96.0,123.5,110.5
gLH_sBM_cAll_d17_mLH4_ch04,gLH,sBM,cAll,d17,mLH4,ch04,120,[89. 89.],[102. 144.],89.0,123.0,106.0,89.0,102.0,89.0,89.0,123.0,95.5
gHO_sBM_cAll_d20_mHO1_ch09,gHO,sBM,cAll,d20,mHO1,ch09,115,[127. 117.],[121. 135.],122.0,128.0,125.0,117.0,121.0,117.0,122.0,128.0,124.0
gPO_sBM_cAll_d10_mPO2_ch10,gPO,sBM,cAll,d10,mPO2,ch10,100,[100.  70.],[112. 118.],85.0,115.0,100.0,70.0,112.0,70.0,85.0,115.0,106.0
gJS_sBM_cAll_d03_mJS4_ch10,gJS,sBM,cAll,d03,mJS4,ch10,120,[131. 109.],[101. 135.],120.0,118.0,119.0,109.0,101.0,101.0,120.0,118.0,120.0
gLO_sBM_cAll_d13_mLO3_ch04,gLO,sBM,cAll,d13,mLO3,ch04,110,[129. 130.],[ 76. 130.],129.5,103.0,116.25,129.0,76.0,130.0,129.5,103.0,129.5
gBR_sBM_cAll_d04_mBR1_ch04,gBR,sBM,cAll,d04,mBR1,ch04,90,[ 94. 138.],[112. 113.],116.0,112.5,114.25,94.0,112.0,94.0,116.0,112.5,112.5
gJB_sBM_cAll_d09_mJB3_ch03,gJB,sBM,cAll,d09,mJB3,ch03,110,[121.  73.],[144. 144.],97.0,144.0,120.5,73.0,144.0,144.0,97.0,144.0,132.5
gWA_sBM_cAll_d27_mWA3_ch06,gWA,sBM,cAll,d27,mWA3,ch06,110,[116. 124.],[144. 108.],120.0,126.0,123.0,116.0,108.0,108.0,120.0,126.0,120.0
gWA_sBM_cAll_d25_mWA3_ch08,gWA,sBM,cAll,d25,mWA3,ch08,110,[76. 86.],[113. 130.],81.0,121.5,101.25,76.0,113.0,76.0,81.0,121.5,99.5
gLH_sBM_cAll_d18_mLH2_ch06,gLH,sBM,cAll,d18,mLH2,ch06,100,[136. 120.],[134. 123.],128.0,128.5,128.25,120.0,123.0,120.0,128.0,128.5,128.5
gJB_sFM_cAll_d08_mJB3_ch11,gJB,sFM,cAll,d08,mJB3,ch11,110,[121. 134. 144. 104. 144.  88.],[ 96. 100. 119. 136. 116. 144.],122.5,118.5,120.5,144.0,96.0,144.0,127.5,117.5,120.0
gLH_sBM_cAll_d17_mLH0_ch02,gLH,sBM,cAll,d17,mLH0,ch02,80,[144.  99.],[144. 142.],121.5,143.0,132.25,99.0,142.0,144.0,121.5,143.0,143.0
gHO_sBM_cAll_d19_mHO1_ch10,gHO,sBM,cAll,d19,mHO1,ch10,115,[91. 89.],[108. 114.],90.0,111.0,100.5,89.0,108.0,89.0,90.0,111.0,99.5
gKR_sBM_cAll_d28_mKR3_ch10,gKR,sBM,cAll,d28,mKR3,ch10,110,[ 70. 109.],[105. 111.],89.5,108.0,98.75,70.0,105.0,70.0,89.5,108.0,107.0
gPO_sBM_cAll_d12_mPO4_ch06,gPO,sBM,cAll,d12,mPO4,ch06,120,[105. 136.],[117. 124.],120.5,120.5,120.5,105.0,117.0,105.0,120.5,120.5,120.5
gKR_sBM_cAll_d29_mKR1_ch09,gKR,sBM,cAll,d29,mKR1,ch09,90,[144. 144.],[130. 133.],144.0,131.5,137.75,144.0,130.0,144.0,144.0,131.5,138.5
gMH_sFM_cAll_d22_mMH4_ch05,gMH,sFM,cAll,d22,mMH4,ch05,120,[126. 128. 124. 103.  94.],[128. 120. 109. 116. 120.],115.0,118.6,116.8,94.0,120.0,120.0,124.0,120.0,120.0
gWA_sFM_cAll_d26_mWA4_ch12,gWA,sFM,cAll,d26,mWA4,ch12,120,[118. 124. 126. 140. 144.],[103. 124.  84. 116. 126.],130.4,110.6,120.5,118.0,84.0,124.0,126.0,116.0,124.0
gPO_sBM_cAll_d10_mPO2_ch09,gPO,sBM,cAll,d10,mPO2,ch09,100,[ 87. 138.],[ 90. 136.],112.5,113.0,112.75,87.0,90.0,87.0,112.5,113.0,113.0
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[135. 134.],[144. 135.],134.5,139.5,137.0,134.0,135.0,135.0,134.5,139.5,135.0
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[144. 107.],[140. 138.],125.5,139.0,132.25,107.0,138.0,107.0,125.5,139.0,139.0
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[123. 112.],[129. 143.],117.5,136.0,126.75,112.0,129.0,112.0,117.5,136.0,126.0
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[112.  97.],[105.  79.],104.5,92.0,98.25,97.0,79.0,79.0,104.5,92.0,101.0
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[98. 74.],[ 70. 113.],86.0,91.5,88.75,74.0,70.0,70.0,86.0,91.5,86.0
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[123. 130.],[115. 129.],126.5,122.0,124.25,123.0,115.0,115.0,126.5,122.0,126.0
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[144. 140. 132.  97.  81.  96.  85.],[131.  70. 117. 121. 142. 122.  87.],110.71,112.86,111.78571428571429,81.0,70.0,70.0,97.0,121.0,119.0
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[78. 80.],[144. 138.],79.0,141.0,110.0,78.0,138.0,78.0,79.0,141.0,109.0
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[112. 133.],[120. 110.],122.5,115.0,118.75,112.0,110.0,110.0,122.5,115.0,116.0
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[124. 113.],[128. 112.],118.5,120.0,119.25,113.0,112.0,112.0,118.5,120.0,118.5
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[128. 130.],[129. 129.],129.0,129.0,129.0,128.0,129.0,129.0,129.0,129.0,129.0
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[ 76. 144.],[ 90. 125.],110.0,107.5,108.75,76.0,90.0,76.0,110.0,107.5,107.5
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[116. 119.],[144. 144.],117.5,144.0,130.75,116.0,144.0,144.0,117.5,144.0,131.5
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[103.  82.],[116.  89.],92.5,102.5,97.5,82.0,89.0,82.0,92.5,102.5,96.0
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[86. 81.],[85. 93.],83.5,89.0,86.25,81.0,85.0,81.0,83.5,89.0,85.5
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[124. 111. 144.  92. 125.],[142. 144. 142. 123. 103.],119.2,130.8,125.0,92.0,142.0,142.0,124.0,142.0,124.5
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[118. 127. 100. 144. 110. 133.],[113. 129. 111. 112. 115. 141.],122.0,120.17,121.08333333333333,100.0,111.0,100.0,122.5,114.0,116.5
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[114.  85.],[133. 139.],99.5,136.0,117.75,85.0,133.0,85.0,99.5,136.0,123.5
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[144. 130.],[115. 108.],137.0,111.5,124.25,130.0,108.0,108.0,137.0,111.5,122.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[111. 100.],[110. 101.],105.5,105.5,105.5,100.0,101.0,100.0,105.5,105.5,105.5
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[132. 144.],[120. 143.],138.0,131.5,134.75,132.0,120.0,120.0,138.0,131.5,137.5
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[118.  70.],[132. 129.],94.0,130.5,112.25,70.0,129.0,70.0,94.0,130.5,123.5
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[119. 113.],[106. 143.],116.0,124.5,120.25,113.0,106.0,106.0,116.0,124.5,116.0
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[121. 130.],[144. 128.],125.5,136.0,130.75,121.0,128.0,121.0,125.5,136.0,129.0
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[104.  89.],[115. 112.],96.5,113.5,105.0,89.0,112.0,89.0,96.5,113.5,108.0
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[144. 143.],[121.  90.],143.5,105.5,124.5,143.0,90.0,90.0,143.5,105.5,132.0
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[ 94. 110.],[130.  70.],102.0,100.0,101.0,94.0,70.0,70.0,102.0,100.0,102.0
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[84. 82.],[114. 111.],83.0,112.5,97.75,82.0,111.0,82.0,83.0,112.5,97.5
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[ 77. 117.],[144. 128.],97.0,136.0,116.5,77.0,128.0,77.0,97.0,136.0,122.5
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[ 82. 144.],[144. 110.],113.0,127.0,120.0,82.0,110.0,144.0,113.0,127.0,127.0
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[123. 124.],[137. 124.],123.5,130.5,127.0,123.0,124.0,124.0,123.5,130.5,124.0
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[ 95. 138.],[89. 92.],116.5,90.5,103.5,95.0,89.0,89.0,116.5,90.5,93.5
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[ 70. 119.],[121. 113.],94.5,117.0,105.75,70.0,113.0,70.0,94.5,117.0,116.0
gPO_sBM_cAll_d12_mPO2_ch10,gPO,sBM,cAll,d12,mPO2,ch10,100,[105. 115.],[144.  96.],110.0,120.0,115.0,105.0,96.0,96.0,110.0,120.0,110.0
gJB_sBM_cAll_d08_mJB4_ch05,gJB,sBM,cAll,d08,mJB4,ch05,120,[144.  70.],[94. 76.],107.0,85.0,96.0,70.0,76.0,70.0,107.0,85.0,85.0
gJB_sBM_cAll_d08_mJB0_ch04,gJB,sBM,cAll,d08,mJB0,ch04,80,[119. 102.],[131. 140.],110.5,135.5,123.0,102.0,131.0,102.0,110.5,135.5,125.0
gHO_sBM_cAll_d20_mHO1_ch08,gHO,sBM,cAll,d20,mHO1,ch08,115,[ 95. 119.],[ 95. 144.],107.0,119.5,113.25,95.0,95.0,95.0,107.0,119.5,107.0
gLO_sBM_cAll_d14_mLO5_ch08,gLO,sBM,cAll,d14,mLO5,ch08,130,[ 94. 104.],[130. 128.],99.0,129.0,114.0,94.0,128.0,94.0,99.0,129.0,116.0
gJS_sBM_cAll_d01_mJS3_ch10,gJS,sBM,cAll,d01,mJS3,ch10,110,[108.  91.],[144.  83.],99.5,113.5,106.5,91.0,83.0,83.0,99.5,113.5,99.5
gHO_sFM_cAll_d21_mHO5_ch20,gHO,sFM,cAll,d21,mHO5,ch20,135,[113.  91. 103. 105. 135.],[141. 137. 138. 140. 133.],109.4,137.8,123.6,91.0,133.0,91.0,105.0,138.0,134.0
gJS_sBM_cAll_d01_mJS2_ch09,gJS,sBM,cAll,d01,mJS2,ch09,100,[103.  99.],[ 94. 141.],101.0,117.5,109.25,99.0,94.0,94.0,101.0,117.5,101.0
gHO_sBM_cAll_d20_mHO1_ch05,gHO,sBM,cAll,d20,mHO1,ch05,115,[136. 115.],[119. 109.],125.5,114.0,119.75,115.0,109.0,109.0,125.5,114.0,117.0
gLH_sBM_cAll_d18_mLH5_ch01,gLH,sBM,cAll,d18,mLH5,ch01,130,[ 82. 135.],[135.  70.],108.5,102.5,105.5,82.0,70.0,135.0,108.5,102.5,108.5
gJB_sBM_cAll_d07_mJB2_ch04,gJB,sBM,cAll,d07,mJB2,ch04,100,[144. 126.],[108. 136.],135.0,122.0,128.5,126.0,108.0,108.0,135.0,122.0,131.0
gJB_sFM_cAll_d08_mJB4_ch12,gJB,sFM,cAll,d08,mJB4,ch12,120,[132. 108. 144. 113. 135.],[ 82. 125. 120. 120. 113.],126.4,112.0,119.2,108.0,120.0,113.0,132.0,120.0,120.0
gWA_sFM_cAll_d25_mWA3_ch04,gWA,sFM,cAll,d25,mWA3,ch04,110,[ 97. 139.  90.  98. 109. 143.],[ 77. 139. 133. 107. 109. 118.],112.67,113.83,113.25,90.0,77.0,109.0,103.5,113.5,109.0
gKR_sBM_cAll_d30_mKR3_ch08,gKR,sBM,cAll,d30,mKR3,ch08,110,[101.  86.],[111. 109.],93.5,110.0,101.75,86.0,109.0,86.0,93.5,110.0,105.0
gBR_sBM_cAll_d04_mBR0_ch06,gBR,sBM,cAll,d04,mBR0,ch06,80,[84. 78.],[118. 100.],81.0,109.0,95.0,78.0,100.0,78.0,81.0,109.0,92.0
gLO_sBM_cAll_d14_mLO4_ch02,gLO,sBM,cAll,d14,mLO4,ch02,120,[114. 115.],[111. 144.],114.5,127.5,121.0,114.0,111.0,111.0,114.5,127.5,114.5
gKR_sFM_cAll_d28_mKR1_ch02,gKR,sFM,cAll,d28,mKR1,ch02,90,[ 90. 144.  99. 123. 116. 122. 128.],[ 94. 144. 141. 140. 140. 106. 116.],117.43,125.86,121.64285714285714,90.0,140.0,116.0,122.0,140.0,122.5
gJB_sBM_cAll_d07_mJB0_ch03,gJB,sBM,cAll,d07,mJB0,ch03,80,[144. 104.],[121. 144.],124.0,132.5,128.25,104.0,121.0,144.0,124.0,132.5,132.5
gPO_sBM_cAll_d11_mPO1_ch05,gPO,sBM,cAll,d11,mPO1,ch05,90,[108.  88.],[133. 108.],98.0,120.5,109.25,88.0,108.0,108.0,98.0,120.5,108.0
gJS_sBM_cAll_d02_mJS5_ch10,gJS,sBM,cAll,d02,mJS5,ch10,130,[135. 101.],[144. 144.],118.0,144.0,131.0,101.0,144.0,144.0,118.0,144.0,139.5
gJB_sBM_cAll_d07_mJB2_ch09,gJB,sBM,cAll,d07,mJB2,ch09,100,[120. 135.],[121. 120.],127.5,120.5,124.0,120.0,120.0,120.0,127.5,120.5,120.5
gMH_sBM_cAll_d24_mMH4_ch02,gMH,sBM,cAll,d24,mMH4,ch02,120,[144. 120.],[119. 119.],132.0,119.0,125.5,120.0,119.0,119.0,132.0,119.0,119.5
gLO_sBM_cAll_d15_mLO4_ch06,gLO,sBM,cAll,d15,mLO4,ch06,120,[120. 125.],[111. 123.],122.5,117.0,119.75,120.0,111.0,111.0,122.5,117.0,121.5
gWA_sBM_cAll_d26_mWA4_ch05,gWA,sBM,cAll,d26,mWA4,ch05,120,[119. 144.],[144. 144.],131.5,144.0,137.75,119.0,144.0,144.0,131.5,144.0,144.0
gMH_sBM_cAll_d22_mMH0_ch02,gMH,sBM,cAll,d22,mMH0,ch02,80,[133.  81.],[139.  80.],107.0,109.5,108.25,81.0,80.0,80.0,107.0,109.5,107.0
gJS_sBM_cAll_d03_mJS4_ch01,gJS,sBM,cAll,d03,mJS4,ch01,120,[144. 142.],[ 88. 121.],143.0,104.5,123.75,142.0,88.0,88.0,143.0,104.5,131.5
gJB_sBM_cAll_d08_mJB1_ch04,gJB,sBM,cAll,d08,mJB1,ch04,90,[104. 110.],[138. 105.],107.0,121.5,114.25,104.0,105.0,104.0,107.0,121.5,107.5
gJS_sBM_cAll_d03_mJS4_ch03,gJS,sBM,cAll,d03,mJS4,ch03,120,[140. 127.],[103. 114.],133.5,108.5,121.0,127.0,103.0,103.0,133.5,108.5,120.5
gWA_sBM_cAll_d26_mWA5_ch02,gWA,sBM,cAll,d26,mWA5,ch02,130,[138. 130.],[134.  82.],134.0,108.0,121.0,130.0,82.0,82.0,134.0,108.0,132.0
gWA_sBM_cAll_d25_mWA2_ch09,gWA,sBM,cAll,d25,mWA2,ch09,100,[119. 110.],[ 80. 113.],114.5,96.5,105.5,110.0,80.0,80.0,114.5,96.5,111.5
gJS_sBM_cAll_d03_mJS3_ch07,gJS,sBM,cAll,d03,mJS3,ch07,110,[107. 133.],[131.  92.],120.0,111.5,115.75,107.0,92.0,92.0,120.0,111.5,119.0
gLH_sBM_cAll_d16_mLH2_ch03,gLH,sBM,cAll,d16,mLH2,ch03,100,[121. 144.],[141. 126.],132.5,133.5,133.0,121.0,126.0,121.0,132.5,133.5,133.5
gPO_sBM_cAll_d12_mPO2_ch05,gPO,sBM,cAll,d12,mPO2,ch05,100,[138. 142.],[102. 104.],140.0,103.0,121.5,138.0,102.0,102.0,140.0,103.0,121.0
gPO_sBM_cAll_d12_mPO2_ch08,gPO,sBM,cAll,d12,mPO2,ch08,100,[144. 126.],[109.  97.],135.0,103.0,119.0,126.0,97.0,97.0,135.0,103.0,117.5
gHO_sBM_cAll_d19_mHO0_ch09,gHO,sBM,cAll,d19,mHO0,ch09,110,[108. 112.],[144. 110.],110.0,127.0,118.5,108.0,110.0,108.0,110.0,127.0,111.0
gKR_sBM_cAll_d29_mKR4_ch10,gKR,sBM,cAll,d29,mKR4,ch10,120,[144. 122.],[109.  94.],133.0,101.5,117.25,122.0,94.0,94.0,133.0,101.5,115.5
gJS_sBM_cAll_d03_mJS3_ch03,gJS,sBM,cAll,d03,mJS3,ch03,110,[115. 115.],[141. 127.],115.0,134.0,124.5,115.0,127.0,115.0,115.0,134.0,121.0
gKR_sBM_cAll_d30_mKR2_ch02,gKR,sBM,cAll,d30,mKR2,ch02,100,[ 89. 123.],[144. 144.],106.0,144.0,125.0,89.0,144.0,144.0,106.0,144.0,133.5
gJS_sBM_cAll_d03_mJS2_ch10,gJS,sBM,cAll,d03,mJS2,ch10,100,[113. 102.],[144. 114.],107.5,129.0,118.25,102.0,114.0,102.0,107.5,129.0,113.5
gLO_sBM_cAll_d15_mLO5_ch05,gLO,sBM,cAll,d15,mLO5,ch05,130,[141. 137.],[144. 144.],139.0,144.0,141.5,137.0,144.0,144.0,139.0,144.0,142.5
gJS_sBM_cAll_d03_mJS5_ch03,gJS,sBM,cAll,d03,mJS5,ch03,130,[114.  83.],[126. 144.],98.5,135.0,116.75,83.0,126.0,83.0,98.5,135.0,120.0
gJS_sBM_cAll_d02_mJS5_ch08,gJS,sBM,cAll,d02,mJS5,ch08,130,[94. 95.],[126. 129.],94.5,127.5,111.0,94.0,126.0,94.0,94.5,127.5,110.5
gWA_sBM_cAll_d26_mWA1_ch02,gWA,sBM,cAll,d26,mWA1,ch02,90,[ 70. 126.],[125. 134.],98.0,129.5,113.75,70.0,125.0,70.0,98.0,129.5,125.5
gJS_sBM_cAll_d01_mJS2_ch10,gJS,sBM,cAll,d01,mJS2,ch10,100,[128. 134.],[128. 108.],131.0,118.0,124.5,128.0,108.0,128.0,131.0,118.0,128.0
gKR_sBM_cAll_d28_mKR1_ch08,gKR,sBM,cAll,d28,mKR1,ch08,90,[130. 134.],[103.  90.],132.0,96.5,114.25,130.0,90.0,90.0,132.0,96.5,116.5
gPO_sBM_cAll_d12_mPO3_ch02,gPO,sBM,cAll,d12,mPO3,ch02,110,[79. 73.],[144. 132.],76.0,138.0,107.0,73.0,132.0,73.0,76.0,138.0,105.5
gLH_sBM_cAll_d16_mLH2_ch08,gLH,sBM,cAll,d16,mLH2,ch08,100,[122. 122.],[104.  91.],122.0,97.5,109.75,122.0,91.0,122.0,122.0,97.5,113.0
gKR_sBM_cAll_d29_mKR4_ch04,gKR,sBM,cAll,d29,mKR4,ch04,120,[ 70. 128.],[ 94. 124.],99.0,109.0,104.0,70.0,94.0,70.0,99.0,109.0,109.0
gJS_sBM_cAll_d03_mJS2_ch05,gJS,sBM,cAll,d03,mJS2,ch05,100,[ 92. 136.],[123. 133.],114.0,128.0,121.0,92.0,123.0,92.0,114.0,128.0,128.0
gBR_sFM_cAll_d06_mBR4_ch20,gBR,sFM,cAll,d06,mBR4,ch20,120,[144.  92. 116. 118. 143.],[ 70. 121. 144. 112. 118.],122.6,113.0,117.8,92.0,70.0,118.0,118.0,118.0,118.0
gHO_sBM_cAll_d19_mHO2_ch01,gHO,sBM,cAll,d19,mHO2,ch01,120,[92. 91.],[133.  90.],91.5,111.5,101.5,91.0,90.0,90.0,91.5,111.5,91.5
gLH_sBM_cAll_d18_mLH3_ch02,gLH,sBM,cAll,d18,mLH3,ch02,110,[144. 115.],[ 70. 139.],129.5,104.5,117.0,115.0,70.0,70.0,129.5,104.5,127.0
gJB_sBM_cAll_d08_mJB5_ch09,gJB,sBM,cAll,d08,mJB5,ch09,130,[96. 75.],[ 87. 132.],85.5,109.5,97.5,75.0,87.0,75.0,85.5,109.5,91.5
gLO_sFM_cAll_d13_mLO3_ch04,gLO,sFM,cAll,d13,mLO3,ch04,110,[112. 111. 128. 125. 109. 144.],[144. 120. 121.  81. 100. 121.],121.5,114.5,118.0,109.0,121.0,121.0,118.5,120.5,120.5
gMH_sBM_cAll_d23_mMH1_ch04,gMH,sBM,cAll,d23,mMH1,ch04,90,[ 99. 124.],[102.  87.],111.5,94.5,103.0,99.0,87.0,87.0,111.5,94.5,100.5
gPO_sBM_cAll_d11_mPO0_ch01,gPO,sBM,cAll,d11,mPO0,ch01,80,[123. 120.],[105. 103.],121.5,104.0,112.75,120.0,103.0,103.0,121.5,104.0,112.5
gBR_sBM_cAll_d06_mBR5_ch02,gBR,sBM,cAll,d06,mBR5,ch02,130,[134. 121.],[129. 130.],127.5,129.5,128.5,121.0,129.0,121.0,127.5,129.5,129.5
gKR_sFM_cAll_d30_mKR2_ch17,gKR,sFM,cAll,d30,mKR2,ch17,100,[ 76. 125. 143. 135. 115. 122.],[115.  81.  86. 130. 100.  94.],119.33,101.0,110.16666666666667,76.0,81.0,115.0,123.5,97.0,115.0
gKR_sBM_cAll_d29_mKR4_ch09,gKR,sBM,cAll,d29,mKR4,ch09,120,[125. 126.],[113. 142.],125.5,127.5,126.5,125.0,113.0,113.0,125.5,127.5,125.5
gWA_sBM_cAll_d27_mWA4_ch10,gWA,sBM,cAll,d27,mWA4,ch10,120,[ 86. 136.],[95. 93.],111.0,94.0,102.5,86.0,93.0,86.0,111.0,94.0,94.0
gJS_sBM_cAll_d01_mJS1_ch02,gJS,sBM,cAll,d01,mJS1,ch02,90,[120. 144.],[144. 111.],132.0,127.5,129.75,120.0,111.0,144.0,132.0,127.5,132.0
gLO_sBM_cAll_d15_mLO4_ch04,gLO,sBM,cAll,d15,mLO4,ch04,120,[136. 130.],[ 70. 137.],133.0,103.5,118.25,130.0,70.0,70.0,133.0,103.5,133.0
gJB_sFM_cAll_d09_mJB1_ch21,gJB,sFM,cAll,d09,mJB1,ch21,90,[144. 116.  95. 115. 137. 129. 107.],[134. 144.  98. 131.  78. 102. 144.],120.43,118.71,119.57142857142857,95.0,144.0,144.0,116.0,131.0,122.5
gBR_sFM_cAll_d05_mBR5_ch12,gBR,sFM,cAll,d05,mBR5,ch12,130,[128. 132.  77. 115. 106.],[114. 131. 129. 142. 109.],111.6,125.0,118.3,77.0,109.0,77.0,115.0,129.0,121.5
gJS_sBM_cAll_d01_mJS1_ch06,gJS,sBM,cAll,d01,mJS1,ch06,90,[142. 126.],[ 86. 144.],134.0,115.0,124.5,126.0,86.0,86.0,134.0,115.0,134.0
gWA_sFM_cAll_d27_mWA5_ch20,gWA,sFM,cAll,d27,mWA5,ch20,130,[131. 133. 118. 125. 139.],[ 93. 144. 104. 100.  97.],129.2,107.6,118.4,118.0,93.0,93.0,131.0,100.0,121.5
gWA_sBM_cAll_d25_mWA2_ch01,gWA,sBM,cAll,d25,mWA2,ch01,100,[ 75. 138.],[119. 121.],106.5,120.0,113.25,75.0,119.0,75.0,106.5,120.0,120.0
gJB_sFM_cAll_d07_mJB0_ch01,gJB,sFM,cAll,d07,mJB0,ch01,80,[118. 101. 104.  91.  94. 139. 123. 144.],[136. 105.  76. 119. 123. 144. 129. 101.],114.25,116.62,115.4375,91.0,76.0,101.0,111.0,121.0,118.5
gKR_sBM_cAll_d30_mKR2_ch04,gKR,sBM,cAll,d30,mKR2,ch04,100,[117. 118.],[130. 123.],117.5,126.5,122.0,117.0,123.0,117.0,117.5,126.5,120.5
