filename,dance_genre,situation,camera_id,dancer_id,music_id,choreo_id,music_tempo,estimated_bpm_per_window_x,estimated_bpm_per_window_y,bpm_avg_x,bpm_avg_y,bpm_avg_xy,bpm_mode_x,bpm_mode_y,bpm_mode_xy,bpm_median_x,bpm_median_y,bpm_median_xy
gHO_sBM_cAll_d20_mHO5_ch03,gHO,sBM,cAll,d20,mHO5,ch03,135,[90. 72.],[ 90. 119.],81.0,104.5,92.75,72.0,90.0,90.0,81.0,104.5,90.0
gLO_sBM_cAll_d15_mLO3_ch10,gLO,sBM,cAll,d15,mLO3,ch10,110,[144. 107. 135.],[139. 144. 116.],128.67,133.0,130.83333333333334,107.0,116.0,144.0,135.0,139.0,137.0
gJB_sBM_cAll_d08_mJB5_ch08,gJB,sBM,cAll,d08,mJB5,ch08,130,[111. 122.],[122. 132.],116.5,127.0,121.75,111.0,122.0,122.0,116.5,127.0,122.0
gLH_sBM_cAll_d16_mLH0_ch05,gLH,sBM,cAll,d16,mLH0,ch05,80,[106. 134. 144. 129.],[141. 144. 144.  70.],128.25,124.75,126.5,106.0,144.0,144.0,131.5,142.5,137.5
gJB_sBM_cAll_d07_mJB3_ch03,gJB,sBM,cAll,d07,mJB3,ch03,110,[84. 86. 90.],[ 79.  86. 144.],86.67,103.0,94.83333333333333,84.0,79.0,86.0,86.0,86.0,86.0
gMH_sBM_cAll_d23_mMH4_ch01,gMH,sBM,cAll,d23,mMH4,ch01,120,[ 86. 122. 113.],[122. 144. 144.],107.0,136.67,121.83333333333333,86.0,144.0,122.0,113.0,144.0,122.0
gJB_sFM_cAll_d08_mJB1_ch09,gJB,sFM,cAll,d08,mJB1,ch09,90,[144. 100. 108. 110. 137.  97. 126. 140. 108.  75. 126.],[144. 105. 127. 136. 128. 144. 107. 105.  89. 125. 144.],115.55,123.09,119.31818181818181,108.0,144.0,144.0,110.0,127.0,125.5
gBR_sBM_cAll_d05_mBR0_ch03,gBR,sBM,cAll,d05,mBR0,ch03,80,[144. 140.  97. 111.],[ 80.  80.  78. 124.],123.0,90.5,106.75,97.0,80.0,80.0,125.5,80.0,104.0
gLO_sBM_cAll_d15_mLO3_ch07,gLO,sBM,cAll,d15,mLO3,ch07,110,[123. 105. 144.],[144.  79. 144.],124.0,122.33,123.16666666666667,105.0,144.0,144.0,123.0,144.0,133.5
gLO_sBM_cAll_d13_mLO1_ch10,gLO,sBM,cAll,d13,mLO1,ch10,90,[144. 105. 144.],[113.  97.  85.],131.0,98.33,114.66666666666667,144.0,85.0,144.0,144.0,97.0,109.0
gMH_sBM_cAll_d23_mMH5_ch09,gMH,sBM,cAll,d23,mMH5,ch09,130,[109. 131.],[129.  72.],120.0,100.5,110.25,109.0,72.0,72.0,120.0,100.5,119.0
gPO_sBM_cAll_d11_mPO5_ch07,gPO,sBM,cAll,d11,mPO5,ch07,130,[116. 103.],[88. 79.],109.5,83.5,96.5,103.0,79.0,79.0,109.5,83.5,95.5
gBR_sBM_cAll_d04_mBR0_ch03,gBR,sBM,cAll,d04,mBR0,ch03,80,[144. 128. 118. 138.],[ 83.  81. 144. 125.],132.0,108.25,120.125,118.0,81.0,144.0,133.0,104.0,126.5
gJB_sBM_cAll_d09_mJB3_ch01,gJB,sBM,cAll,d09,mJB3,ch01,110,[ 95. 117. 125.],[139. 144. 136.],112.33,139.67,126.0,95.0,136.0,95.0,117.0,139.0,130.5
gMH_sBM_cAll_d22_mMH0_ch08,gMH,sBM,cAll,d22,mMH0,ch08,80,[144. 144. 144. 144.],[119.  86. 103. 116.],144.0,106.0,125.0,144.0,86.0,144.0,144.0,109.5,131.5
gKR_sFM_cAll_d28_mKR4_ch05,gKR,sFM,cAll,d28,mKR4,ch05,120,[111. 119. 144.  92. 118. 113.  73. 133.],[144. 105.  75. 144. 116.  99. 125. 112.],112.88,115.0,113.9375,73.0,144.0,144.0,115.5,114.0,114.5
gMH_sFM_cAll_d22_mMH3_ch04,gMH,sFM,cAll,d22,mMH3,ch04,110,[144. 137.  90. 144. 144. 112. 119. 116. 119.],[ 70. 120. 134.  74. 104. 144. 126. 116.  97.],125.0,109.44,117.22222222222223,144.0,70.0,144.0,119.0,116.0,119.0
gLH_sBM_cAll_d16_mLH3_ch07,gLH,sBM,cAll,d16,mLH3,ch07,110,[101. 108. 112.],[124.  86. 120.],107.0,110.0,108.5,101.0,86.0,86.0,108.0,120.0,110.0
gPO_sBM_cAll_d12_mPO3_ch06,gPO,sBM,cAll,d12,mPO3,ch06,110,[ 78. 139. 107.],[130. 144. 104.],108.0,126.0,117.0,78.0,104.0,78.0,107.0,130.0,118.5
gMH_sBM_cAll_d22_mMH2_ch10,gMH,sBM,cAll,d22,mMH2,ch10,100,[100. 101. 144.],[138. 144.  72.],115.0,118.0,116.5,100.0,72.0,144.0,101.0,138.0,119.5
gPO_sBM_cAll_d11_mPO5_ch06,gPO,sBM,cAll,d11,mPO5,ch06,130,[144. 127.],[ 73. 130.],135.5,101.5,118.5,127.0,73.0,73.0,135.5,101.5,128.5
gHO_sBM_cAll_d20_mHO4_ch09,gHO,sBM,cAll,d20,mHO4,ch09,130,[135. 129.],[126. 100.],132.0,113.0,122.5,129.0,100.0,100.0,132.0,113.0,127.5
gBR_sBM_cAll_d06_mBR3_ch04,gBR,sBM,cAll,d06,mBR3,ch04,110,[ 92. 143. 130.],[109. 144. 142.],121.67,131.67,126.66666666666667,92.0,109.0,92.0,130.0,142.0,136.0
gBR_sBM_cAll_d05_mBR5_ch03,gBR,sBM,cAll,d05,mBR5,ch03,130,[128. 132.],[105. 127.],130.0,116.0,123.0,128.0,105.0,105.0,130.0,116.0,127.5
gMH_sBM_cAll_d23_mMH1_ch10,gMH,sBM,cAll,d23,mMH1,ch10,90,[118. 133. 138.],[106. 136. 133.],129.67,125.0,127.33333333333333,118.0,106.0,133.0,133.0,133.0,133.0
gWA_sBM_cAll_d26_mWA5_ch07,gWA,sBM,cAll,d26,mWA5,ch07,130,[131. 107.],[126. 106.],119.0,116.0,117.5,107.0,106.0,106.0,119.0,116.0,116.5
gLO_sBM_cAll_d14_mLO1_ch06,gLO,sBM,cAll,d14,mLO1,ch06,90,[144.  70. 101.],[112. 112. 120.],105.0,114.67,109.83333333333333,70.0,112.0,112.0,101.0,112.0,112.0
gBR_sBM_cAll_d04_mBR3_ch01,gBR,sBM,cAll,d04,mBR3,ch01,110,[144. 138. 140.],[118. 108. 110.],140.67,112.0,126.33333333333333,138.0,108.0,108.0,140.0,110.0,128.0
gLO_sBM_cAll_d15_mLO5_ch01,gLO,sBM,cAll,d15,mLO5,ch01,130,[116.  70.],[109.  72.],93.0,90.5,91.75,70.0,72.0,70.0,93.0,90.5,90.5
gKR_sBM_cAll_d30_mKR3_ch03,gKR,sBM,cAll,d30,mKR3,ch03,110,[124. 109.  97.],[137. 115. 138.],110.0,130.0,120.0,97.0,115.0,97.0,109.0,137.0,119.5
gHO_sBM_cAll_d21_mHO3_ch07,gHO,sBM,cAll,d21,mHO3,ch07,125,[70. 96.],[144.  70.],83.0,107.0,95.0,70.0,70.0,70.0,83.0,107.0,83.0
gJS_sBM_cAll_d02_mJS1_ch08,gJS,sBM,cAll,d02,mJS1,ch08,90,[144. 110. 118.],[113. 129. 142.],124.0,128.0,126.0,110.0,113.0,110.0,118.0,129.0,123.5
gJB_sBM_cAll_d08_mJB4_ch02,gJB,sBM,cAll,d08,mJB4,ch02,120,[144. 127. 144.],[144. 114.  70.],138.33,109.33,123.83333333333333,144.0,70.0,144.0,144.0,114.0,135.5
gPO_sBM_cAll_d12_mPO2_ch10,gPO,sBM,cAll,d12,mPO2,ch10,100,[136. 123. 143.],[144. 125. 144.],134.0,137.67,135.83333333333334,123.0,144.0,144.0,136.0,144.0,139.5
gJB_sBM_cAll_d08_mJB4_ch05,gJB,sBM,cAll,d08,mJB4,ch05,120,[144.  96. 144.],[ 88. 143. 134.],128.0,121.67,124.83333333333333,144.0,88.0,144.0,144.0,134.0,138.5
gJB_sBM_cAll_d08_mJB0_ch04,gJB,sBM,cAll,d08,mJB0,ch04,80,[ 74. 126. 119. 106.],[120. 134. 120. 135.],106.25,127.25,116.75,74.0,120.0,120.0,112.5,127.0,120.0
gHO_sBM_cAll_d20_mHO1_ch08,gHO,sBM,cAll,d20,mHO1,ch08,115,[124. 144. 123.],[120. 144. 115.],130.33,126.33,128.33333333333334,123.0,115.0,144.0,124.0,120.0,123.5
gLO_sBM_cAll_d14_mLO5_ch08,gLO,sBM,cAll,d14,mLO5,ch08,130,[144. 144.],[ 70. 144.],144.0,107.0,125.5,144.0,70.0,144.0,144.0,107.0,144.0
gJS_sBM_cAll_d01_mJS3_ch10,gJS,sBM,cAll,d01,mJS3,ch10,110,[ 82. 144. 144.],[144.  76. 113.],123.33,111.0,117.16666666666667,144.0,76.0,144.0,144.0,113.0,128.5
gHO_sFM_cAll_d21_mHO5_ch20,gHO,sFM,cAll,d21,mHO5,ch20,135,[ 71. 130. 138.  81. 101. 122.  93. 144.],[134.  76. 103.  70. 101.  70. 144. 133.],110.0,103.88,106.9375,71.0,70.0,70.0,111.5,102.0,102.0
gJS_sBM_cAll_d01_mJS2_ch09,gJS,sBM,cAll,d01,mJS2,ch09,100,[113. 118. 109.],[137. 144. 144.],113.33,141.67,127.5,109.0,144.0,144.0,113.0,144.0,127.5
gHO_sBM_cAll_d20_mHO1_ch05,gHO,sBM,cAll,d20,mHO1,ch05,115,[114. 118. 144.],[ 96.  99. 141.],125.33,112.0,118.66666666666667,114.0,96.0,96.0,118.0,99.0,116.0
gLH_sBM_cAll_d18_mLH5_ch01,gLH,sBM,cAll,d18,mLH5,ch01,130,[134. 121.],[129. 134.],127.5,131.5,129.5,121.0,129.0,134.0,127.5,131.5,131.5
gJB_sBM_cAll_d07_mJB2_ch04,gJB,sBM,cAll,d07,mJB2,ch04,100,[112. 114. 120.],[144. 117.  77.],115.33,112.67,114.0,112.0,77.0,77.0,114.0,117.0,115.5
gJB_sFM_cAll_d08_mJB4_ch12,gJB,sFM,cAll,d08,mJB4,ch12,120,[134. 136. 100. 102. 102. 116. 117. 142.],[144. 140. 129. 130. 144. 131.  81. 123.],118.62,127.75,123.1875,102.0,144.0,102.0,116.5,130.5,129.5
gWA_sFM_cAll_d25_mWA3_ch04,gWA,sFM,cAll,d25,mWA3,ch04,110,[144. 133. 144. 144. 123. 144.  98.  70. 115.],[125. 130. 109. 144. 144. 113.  97. 144. 126.],123.89,125.78,124.83333333333333,144.0,144.0,144.0,133.0,126.0,128.0
gKR_sBM_cAll_d30_mKR3_ch08,gKR,sBM,cAll,d30,mKR3,ch08,110,[126. 144.  88.],[144.  85.  89.],119.33,106.0,112.66666666666667,88.0,85.0,144.0,126.0,89.0,107.5
gBR_sBM_cAll_d04_mBR0_ch06,gBR,sBM,cAll,d04,mBR0,ch06,80,[106. 134.  73. 144.],[144. 142. 132. 144.],114.25,140.5,127.375,73.0,144.0,144.0,120.0,143.0,138.0
gLO_sBM_cAll_d14_mLO4_ch02,gLO,sBM,cAll,d14,mLO4,ch02,120,[104. 144. 144.],[ 92. 103. 129.],130.67,108.0,119.33333333333333,144.0,92.0,144.0,144.0,103.0,116.5
gKR_sFM_cAll_d28_mKR1_ch02,gKR,sFM,cAll,d28,mKR1,ch02,90,[ 97.  85. 144.  84. 139. 110. 144. 144. 144. 126. 109.],[ 80. 124. 144.  89.  70. 139. 138. 144. 123. 139. 140.],120.55,120.91,120.72727272727273,144.0,139.0,144.0,126.0,138.0,132.0
gJB_sBM_cAll_d07_mJB0_ch03,gJB,sBM,cAll,d07,mJB0,ch03,80,[ 84. 118.  76.  72.],[136.  75.  76.  72.],87.5,89.75,88.625,72.0,72.0,72.0,80.0,75.5,76.0
gPO_sBM_cAll_d11_mPO1_ch05,gPO,sBM,cAll,d11,mPO1,ch05,90,[115. 138. 123.],[144.  70. 120.],125.33,111.33,118.33333333333333,115.0,70.0,70.0,123.0,120.0,121.5
gJS_sBM_cAll_d02_mJS5_ch10,gJS,sBM,cAll,d02,mJS5,ch10,130,[131. 136.],[80. 97.],133.5,88.5,111.0,131.0,80.0,80.0,133.5,88.5,114.0
gJB_sBM_cAll_d07_mJB2_ch09,gJB,sBM,cAll,d07,mJB2,ch09,100,[138. 134.  98.],[135. 144.  88.],123.33,122.33,122.83333333333333,98.0,88.0,88.0,134.0,135.0,134.5
gMH_sBM_cAll_d24_mMH4_ch02,gMH,sBM,cAll,d24,mMH4,ch02,120,[ 70. 129.  77.],[ 80.  88. 144.],92.0,104.0,98.0,70.0,80.0,70.0,77.0,88.0,84.0
gLO_sBM_cAll_d15_mLO4_ch06,gLO,sBM,cAll,d15,mLO4,ch06,120,[ 96. 144. 119.],[ 97. 144. 120.],119.67,120.33,120.0,96.0,97.0,144.0,119.0,120.0,119.5
gWA_sBM_cAll_d26_mWA4_ch05,gWA,sBM,cAll,d26,mWA4,ch05,120,[138. 135. 144.],[129. 111.  93.],139.0,111.0,125.0,135.0,93.0,93.0,138.0,111.0,132.0
gMH_sBM_cAll_d22_mMH0_ch02,gMH,sBM,cAll,d22,mMH0,ch02,80,[ 70. 135. 126. 133.],[123. 112.  96.  77.],116.0,102.0,109.0,70.0,77.0,70.0,129.5,104.0,117.5
gJS_sBM_cAll_d03_mJS4_ch01,gJS,sBM,cAll,d03,mJS4,ch01,120,[100. 132. 144.],[105. 111. 144.],125.33,120.0,122.66666666666667,100.0,105.0,144.0,132.0,111.0,121.5
gJB_sBM_cAll_d08_mJB1_ch04,gJB,sBM,cAll,d08,mJB1,ch04,90,[123. 131. 119.],[ 77. 131. 144.],124.33,117.33,120.83333333333333,119.0,77.0,131.0,123.0,131.0,127.0
gJS_sBM_cAll_d03_mJS4_ch03,gJS,sBM,cAll,d03,mJS4,ch03,120,[ 92. 115. 130.],[116. 122. 124.],112.33,120.67,116.5,92.0,116.0,92.0,115.0,122.0,119.0
gWA_sBM_cAll_d26_mWA5_ch02,gWA,sBM,cAll,d26,mWA5,ch02,130,[126.  89.],[110.  70.],107.5,90.0,98.75,89.0,70.0,70.0,107.5,90.0,99.5
gWA_sBM_cAll_d25_mWA2_ch09,gWA,sBM,cAll,d25,mWA2,ch09,100,[ 76.  85. 125.],[131. 141. 127.],95.33,133.0,114.16666666666667,76.0,127.0,76.0,85.0,131.0,126.0
gJS_sBM_cAll_d03_mJS3_ch07,gJS,sBM,cAll,d03,mJS3,ch07,110,[143. 114. 129.],[107. 100. 138.],128.67,115.0,121.83333333333333,114.0,100.0,100.0,129.0,107.0,121.5
gLH_sBM_cAll_d16_mLH2_ch03,gLH,sBM,cAll,d16,mLH2,ch03,100,[ 70. 124. 132.],[106. 104. 100.],108.67,103.33,106.0,70.0,100.0,70.0,124.0,104.0,105.0
gPO_sBM_cAll_d12_mPO2_ch05,gPO,sBM,cAll,d12,mPO2,ch05,100,[144. 112. 128.],[105. 144. 121.],128.0,123.33,125.66666666666667,112.0,105.0,144.0,128.0,121.0,124.5
gPO_sBM_cAll_d12_mPO2_ch08,gPO,sBM,cAll,d12,mPO2,ch08,100,[144. 122. 130.],[ 72. 144. 144.],132.0,120.0,126.0,122.0,144.0,144.0,130.0,144.0,137.0
gHO_sBM_cAll_d19_mHO0_ch09,gHO,sBM,cAll,d19,mHO0,ch09,110,[144. 114. 111.],[111. 127. 144.],123.0,127.33,125.16666666666667,111.0,111.0,111.0,114.0,127.0,120.5
gKR_sBM_cAll_d29_mKR4_ch10,gKR,sBM,cAll,d29,mKR4,ch10,120,[118. 144.  78.],[ 72. 141. 144.],113.33,119.0,116.16666666666667,78.0,72.0,144.0,118.0,141.0,129.5
gJS_sBM_cAll_d03_mJS3_ch03,gJS,sBM,cAll,d03,mJS3,ch03,110,[138. 137. 102.],[104. 142. 106.],125.67,117.33,121.5,102.0,104.0,102.0,137.0,106.0,121.5
gKR_sBM_cAll_d30_mKR2_ch02,gKR,sBM,cAll,d30,mKR2,ch02,100,[144. 144.  78.],[ 79.  70. 144.],122.0,97.67,109.83333333333333,144.0,70.0,144.0,144.0,79.0,111.5
gJS_sBM_cAll_d03_mJS2_ch10,gJS,sBM,cAll,d03,mJS2,ch10,100,[ 87. 134.  96.],[144. 144. 131.],105.67,139.67,122.66666666666667,87.0,144.0,144.0,96.0,144.0,132.5
gLO_sBM_cAll_d15_mLO5_ch05,gLO,sBM,cAll,d15,mLO5,ch05,130,[144. 117.],[118.  92.],130.5,105.0,117.75,117.0,92.0,92.0,130.5,105.0,117.5
gJS_sBM_cAll_d03_mJS5_ch03,gJS,sBM,cAll,d03,mJS5,ch03,130,[130. 142.],[130. 134.],136.0,132.0,134.0,130.0,130.0,130.0,136.0,132.0,132.0
gJS_sBM_cAll_d02_mJS5_ch08,gJS,sBM,cAll,d02,mJS5,ch08,130,[ 85. 144.],[133. 130.],114.5,131.5,123.0,85.0,130.0,85.0,114.5,131.5,131.5
gWA_sBM_cAll_d26_mWA1_ch02,gWA,sBM,cAll,d26,mWA1,ch02,90,[ 80. 109.  80.],[111. 100. 105.],89.67,105.33,97.5,80.0,100.0,80.0,80.0,105.0,102.5
gJS_sBM_cAll_d01_mJS2_ch10,gJS,sBM,cAll,d01,mJS2,ch10,100,[ 90. 144.  97.],[121.  89.  85.],110.33,98.33,104.33333333333333,90.0,85.0,85.0,97.0,89.0,93.5
gKR_sBM_cAll_d28_mKR1_ch08,gKR,sBM,cAll,d28,mKR1,ch08,90,[103.  96. 142.],[138. 132. 139.],113.67,136.33,125.0,96.0,132.0,96.0,103.0,138.0,135.0
gPO_sBM_cAll_d12_mPO3_ch02,gPO,sBM,cAll,d12,mPO3,ch02,110,[117. 125. 131.],[137. 144. 143.],124.33,141.33,132.83333333333334,117.0,137.0,117.0,125.0,143.0,134.0
gLH_sBM_cAll_d16_mLH2_ch08,gLH,sBM,cAll,d16,mLH2,ch08,100,[111. 141. 126.],[126.  94. 144.],126.0,121.33,123.66666666666667,111.0,94.0,126.0,126.0,126.0,126.0
gKR_sBM_cAll_d29_mKR4_ch04,gKR,sBM,cAll,d29,mKR4,ch04,120,[ 84. 144. 133.],[136. 125. 141.],120.33,134.0,127.16666666666667,84.0,125.0,84.0,133.0,136.0,134.5
gJS_sBM_cAll_d03_mJS2_ch05,gJS,sBM,cAll,d03,mJS2,ch05,100,[144.  97. 128.],[110. 144. 126.],123.0,126.67,124.83333333333333,97.0,110.0,144.0,128.0,126.0,127.0
gBR_sFM_cAll_d06_mBR4_ch20,gBR,sFM,cAll,d06,mBR4,ch20,120,[113. 144. 138. 119. 144. 105. 107. 133.],[144. 128. 136. 102. 141. 133. 125.  90.],125.38,124.88,125.125,144.0,90.0,144.0,126.0,130.5,130.5
gHO_sBM_cAll_d19_mHO2_ch01,gHO,sBM,cAll,d19,mHO2,ch01,120,[105. 119.  86.],[ 80.  70. 141.],103.33,97.0,100.16666666666667,86.0,70.0,70.0,105.0,80.0,95.5
gLH_sBM_cAll_d18_mLH3_ch02,gLH,sBM,cAll,d18,mLH3,ch02,110,[ 84. 144. 127.],[124.  77. 141.],118.33,114.0,116.16666666666667,84.0,77.0,77.0,127.0,124.0,125.5
gJB_sBM_cAll_d08_mJB5_ch09,gJB,sBM,cAll,d08,mJB5,ch09,130,[144. 144.],[ 99. 133.],144.0,116.0,130.0,144.0,99.0,144.0,144.0,116.0,138.5
gLO_sFM_cAll_d13_mLO3_ch04,gLO,sFM,cAll,d13,mLO3,ch04,110,[128. 120.  85. 108.  73. 106.  70. 139. 130.],[124. 124. 144. 133. 128.  73. 104. 144. 144.],106.56,124.22,115.38888888888889,70.0,144.0,144.0,108.0,128.0,124.0
gMH_sBM_cAll_d23_mMH1_ch04,gMH,sBM,cAll,d23,mMH1,ch04,90,[ 70. 128.  98.],[135. 130. 144.],98.67,136.33,117.5,70.0,130.0,70.0,98.0,135.0,129.0
gPO_sBM_cAll_d11_mPO0_ch01,gPO,sBM,cAll,d11,mPO0,ch01,80,[106. 143. 112.  82.],[144. 144. 138. 144.],110.75,142.5,126.625,82.0,144.0,144.0,109.0,144.0,140.5
gBR_sBM_cAll_d06_mBR5_ch02,gBR,sBM,cAll,d06,mBR5,ch02,130,[82. 97.],[101. 144.],89.5,122.5,106.0,82.0,101.0,82.0,89.5,122.5,99.0
gKR_sFM_cAll_d30_mKR2_ch17,gKR,sFM,cAll,d30,mKR2,ch17,100,[ 70. 120. 138. 116. 141. 123.  95. 144. 144. 129.],[112. 126. 107. 120. 144. 104.  71. 114. 139. 111.],122.0,114.8,118.4,144.0,71.0,144.0,126.0,113.0,120.0
gKR_sBM_cAll_d29_mKR4_ch09,gKR,sBM,cAll,d29,mKR4,ch09,120,[99. 70. 88.],[111. 144. 144.],85.67,133.0,109.33333333333333,70.0,144.0,144.0,88.0,144.0,105.0
gWA_sBM_cAll_d27_mWA4_ch10,gWA,sBM,cAll,d27,mWA4,ch10,120,[ 91. 133. 110.],[126.  83. 144.],111.33,117.67,114.5,91.0,83.0,83.0,110.0,126.0,118.0
gJS_sBM_cAll_d01_mJS1_ch02,gJS,sBM,cAll,d01,mJS1,ch02,90,[133. 141. 143.],[144. 144. 144.],139.0,144.0,141.5,133.0,144.0,144.0,141.0,144.0,143.5
gLO_sBM_cAll_d15_mLO4_ch04,gLO,sBM,cAll,d15,mLO4,ch04,120,[132. 144.  95.],[107. 134.  91.],123.67,110.67,117.16666666666667,95.0,91.0,91.0,132.0,107.0,119.5
gJB_sFM_cAll_d09_mJB1_ch21,gJB,sFM,cAll,d09,mJB1,ch21,90,[113.  70. 144. 140. 113.  80. 129. 130. 133. 137.  98.],[116. 139.  77.  98.  70. 144. 133. 101. 142. 144. 111.],117.0,115.91,116.45454545454545,113.0,144.0,144.0,129.0,116.0,122.5
gBR_sFM_cAll_d05_mBR5_ch12,gBR,sFM,cAll,d05,mBR5,ch12,130,[129. 100. 125. 136. 137. 102. 124. 120.],[ 97.  81.  99.  76. 115. 121. 128. 139.],121.62,107.0,114.3125,100.0,76.0,76.0,124.5,107.0,120.5
gJS_sBM_cAll_d01_mJS1_ch06,gJS,sBM,cAll,d01,mJS1,ch06,90,[134. 132. 102.],[136. 113. 144.],122.67,131.0,126.83333333333333,102.0,113.0,102.0,132.0,136.0,133.0
gWA_sFM_cAll_d27_mWA5_ch20,gWA,sFM,cAll,d27,mWA5,ch20,130,[ 81.  70. 118. 130.  99.  70.  87. 118.],[140. 115. 144.  74. 122. 121. 143. 100.],96.62,119.88,108.25,70.0,74.0,70.0,93.0,121.5,116.5
gWA_sBM_cAll_d25_mWA2_ch01,gWA,sBM,cAll,d25,mWA2,ch01,100,[ 71.  84. 134.],[144. 144. 100.],96.33,129.33,112.83333333333333,71.0,144.0,144.0,84.0,144.0,117.0
gJB_sFM_cAll_d07_mJB0_ch01,gJB,sFM,cAll,d07,mJB0,ch01,80,[144. 144. 144. 144.  73. 144.  70. 143. 144.  95. 137. 128.],[103. 134.  71.  77.  84. 144. 128.  80. 138.  86. 126. 144.],125.83,109.58,117.70833333333333,144.0,144.0,144.0,143.5,114.5,131.0
gKR_sBM_cAll_d30_mKR2_ch04,gKR,sBM,cAll,d30,mKR2,ch04,100,[144. 102. 144.],[116. 130. 116.],130.0,120.67,125.33333333333333,144.0,116.0,116.0,144.0,116.0,123.0
gMH_sBM_cAll_d23_mMH5_ch04,gMH,sBM,cAll,d23,mMH5,ch04,130,[144.  76.],[121. 110.],110.0,115.5,112.75,76.0,110.0,76.0,110.0,115.5,115.5
gLO_sBM_cAll_d13_mLO2_ch06,gLO,sBM,cAll,d13,mLO2,ch06,100,[144. 144. 119.],[ 80.  72. 113.],135.67,88.33,112.0,144.0,72.0,144.0,144.0,80.0,116.0
gLH_sBM_cAll_d17_mLH0_ch09,gLH,sBM,cAll,d17,mLH0,ch09,80,[125. 144.  98. 128.],[132.  89. 123.  88.],123.75,108.0,115.875,98.0,88.0,88.0,126.5,106.0,124.0
gPO_sBM_cAll_d11_mPO1_ch10,gPO,sBM,cAll,d11,mPO1,ch10,90,[144. 120.  70.],[ 80. 132. 144.],111.33,118.67,115.0,70.0,80.0,144.0,120.0,132.0,126.0
gWA_sBM_cAll_d27_mWA5_ch07,gWA,sBM,cAll,d27,mWA5,ch07,130,[129.  72.],[78. 92.],100.5,85.0,92.75,72.0,78.0,72.0,100.5,85.0,85.0
gJS_sBM_cAll_d03_mJS2_ch07,gJS,sBM,cAll,d03,mJS2,ch07,100,[126. 118. 135.],[131. 126. 144.],126.33,133.67,130.0,118.0,126.0,126.0,126.0,131.0,128.5
gJS_sBM_cAll_d03_mJS4_ch07,gJS,sBM,cAll,d03,mJS4,ch07,120,[144. 137. 106.],[138. 103. 128.],129.0,123.0,126.0,106.0,103.0,103.0,137.0,128.0,132.5
gMH_sBM_cAll_d24_mMH5_ch10,gMH,sBM,cAll,d24,mMH5,ch10,130,[144. 132.],[ 83. 134.],138.0,108.5,123.25,132.0,83.0,83.0,138.0,108.5,133.0
gMH_sBM_cAll_d23_mMH0_ch02,gMH,sBM,cAll,d23,mMH0,ch02,80,[116.  80. 144. 144.],[119. 123. 101. 136.],121.0,119.75,120.375,144.0,101.0,144.0,130.0,121.0,121.0
gHO_sBM_cAll_d21_mHO4_ch06,gHO,sBM,cAll,d21,mHO4,ch06,130,[103. 129.],[131. 130.],116.0,130.5,123.25,103.0,130.0,103.0,116.0,130.5,129.5
gHO_sBM_cAll_d21_mHO2_ch01,gHO,sBM,cAll,d21,mHO2,ch01,120,[111. 133.  84.],[127. 123. 139.],109.33,129.67,119.5,84.0,123.0,84.0,111.0,127.0,125.0
gHO_sFM_cAll_d21_mHO0_ch15,gHO,sFM,cAll,d21,mHO0,ch15,110,[ 89. 115.  85. 132. 114. 136. 135. 120. 107.],[130. 113. 111. 144.  70. 110. 128. 130. 135.],114.78,119.0,116.88888888888889,85.0,130.0,130.0,115.0,128.0,117.5
gWA_sBM_cAll_d25_mWA1_ch05,gWA,sBM,cAll,d25,mWA1,ch05,90,[119. 141.  70.],[75. 91. 76.],110.0,80.67,95.33333333333333,70.0,75.0,70.0,119.0,76.0,83.5
gMH_sBM_cAll_d22_mMH0_ch05,gMH,sBM,cAll,d22,mMH0,ch05,80,[144. 135. 144. 138.],[ 86.  80.  71. 142.],140.25,94.75,117.5,144.0,71.0,144.0,141.0,83.0,136.5
gMH_sBM_cAll_d23_mMH4_ch03,gMH,sBM,cAll,d23,mMH4,ch03,120,[144. 109. 130.],[134. 144. 114.],127.67,130.67,129.16666666666666,109.0,114.0,144.0,130.0,134.0,132.0
gPO_sBM_cAll_d12_mPO2_ch02,gPO,sBM,cAll,d12,mPO2,ch02,100,[129. 144. 132.],[144.  70. 119.],135.0,111.0,123.0,129.0,70.0,144.0,132.0,119.0,130.5
gWA_sBM_cAll_d26_mWA4_ch01,gWA,sBM,cAll,d26,mWA4,ch01,120,[ 96.  92. 144.],[ 92. 141.  70.],110.67,101.0,105.83333333333333,92.0,70.0,92.0,96.0,92.0,94.0
gBR_sBM_cAll_d04_mBR0_ch07,gBR,sBM,cAll,d04,mBR0,ch07,80,[138. 107. 111.  79.],[ 94.  94. 144. 129.],108.75,115.25,112.0,79.0,94.0,94.0,109.0,111.5,109.0
gKR_sFM_cAll_d29_mKR0_ch08,gKR,sFM,cAll,d29,mKR0,ch08,80,[138. 118. 105. 132. 100. 114. 119.  93. 106. 128.  85.  74.],[124. 135. 143. 126. 126.  86. 144. 123. 106. 131.  75. 144.],109.33,121.92,115.625,74.0,126.0,106.0,110.0,126.0,121.0
gLH_sBM_cAll_d18_mLH3_ch06,gLH,sBM,cAll,d18,mLH3,ch06,110,[ 91.  83. 132.],[144.  84. 126.],102.0,118.0,110.0,83.0,84.0,83.0,91.0,126.0,108.5
